time,economy,value
YR1991,VCT,
YR1991,VEN,1.8403352768239603
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,5.59531724614442
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,7.01121885858333
YR1991,ZAF,3.22263389360805
YR1991,ZMB,2.3374458851178
YR1991,ZWE,4.59738364335128
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,5.682830542581381
YR1992,ALB,4.6708878237371
YR1992,AND,
YR1992,ARE,
YR1992,ARG,1.42122223348777
YR1992,ARM,2.20338983050847
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,2.16874608012627
YR1992,AUT,1.09921407158669
YR1992,AZE,2.40022562120839
YR1992,BDI,3.59563794790509
YR1992,BEL,1.83233253009366
YR1992,BEN,
YR1992,BFA,2.0496515679442497
YR1992,BGD,1.36050314985351
YR1992,BGR,2.9726338432122397
YR1992,BHR,5.8780719923865
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,1.6224986479177899
YR1992,BLZ,1.02154714795869
YR1992,BMU,
YR1992,BOL,2.50611883346961
YR1992,BRA,1.52152886115445
YR1992,BRB,
YR1992,BRN,6.24514478073449
YR1992,BTN,
YR1992,BWA,4.48280904912553
YR1992,CAF,1.64212531741423
YR1992,CAN,1.86168769986295
YR1992,CHE,1.52370927239544
YR1992,CHI,
YR1992,CHL,2.62851046938573
YR1992,CHN,2.48475857240288
YR1992,CIV,1.40745387954422
YR1992,CMR,1.53260561383612
YR1992,COD,
YR1992,COG,4.28755641521599
YR1992,COL,2.10667794255338
YR1992,COM,
YR1992,CPV,0.9925924710630579
YR1992,CRI,0.0
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,9.12928604418491
YR1992,CZE,
YR1992,DEU,1.89048042359381
YR1992,DJI,6.76002805366394
YR1992,DMA,
YR1992,DNK,1.88937728533689
YR1992,DOM,0.5590868160934219
YR1992,DZA,2.14013212989672
YR1992,ECU,1.66720659929361
YR1992,EGY,3.21550063172359
YR1992,ERI,
YR1992,ESP,2.04280367601027
YR1992,EST,
YR1992,ETH,3.4417083493651397
YR1992,FIN,1.90713101160862
YR1992,FJI,1.9928794720389003
YR1992,FRA,2.69066071063176
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,3.4563428894476096
YR1992,GEO,
YR1992,GHA,0.377347219697109
YR1992,GIB,
YR1992,GIN,1.69464061466168
YR1992,GMB,0.409650498904237
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,3.62980089042347
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1.4726203751384601
YR1992,GUM,
YR1992,GUY,0.969692301108401
YR1992,HKG,
YR1992,HND,
YR1992,HRV,7.60738644340829
YR1992,HTI,0.113783288948069
YR1992,HUN,2.1796531721192
YR1992,IDN,1.35687600701146
YR1992,IMN,
YR1992,IND,2.70483970561409
YR1992,IRL,1.20411854985202
YR1992,IRN,1.7893054443735599
YR1992,IRQ,
YR1992,ISL,0.0
YR1992,ISR,10.925077527679
YR1992,ITA,1.7519769834748702
YR1992,JAM,1.1078382456987
YR1992,JOR,6.924248719013989
YR1992,JPN,0.948312440331709
YR1992,KAZ,
YR1992,KEN,1.9007467624539203
YR1992,KGZ,0.8529556786479389
YR1992,KHM,3.1459330143540702
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,3.69027269027269
YR1992,KWT,31.7860244470914
YR1992,LAO,8.67531237046249
YR1992,LBN,7.98399831561217
YR1992,LBR,10.1342281879195
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,3.3676399009600697
YR1992,LSO,2.70645352476235
YR1992,LTU,
YR1992,LUX,0.9156006414798791
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,4.29804827877283
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,0.769921868015948
YR1992,MDV,
YR1992,MEX,0.469454655731209
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,0.973183398963503
YR1992,MMR,3.35451793339882
YR1992,MNE,
YR1992,MNG,1.90943719983615
YR1992,MNP,
YR1992,MOZ,2.9684454251308603
YR1992,MRT,2.6890663988324097
YR1992,MUS,0.35442407333598996
YR1992,MWI,1.40248604299682
YR1992,MYS,2.98642173584104
YR1992,NAM,4.25041876046901
YR1992,NCL,
YR1992,NER,
YR1992,NGA,0.564010709444363
YR1992,NIC,2.6327532351628697
YR1992,NLD,2.21300259630903
YR1992,NOR,2.96470027529897
YR1992,NPL,1.0746897682041698
YR1992,NRU,
YR1992,NZL,2.06936622865826
YR1992,OMN,12.1840929027946
YR1992,PAK,6.69818754925138
YR1992,PAN,1.08347426748615
YR1992,PER,2.50703504732668
YR1992,PHL,2.03646157033354
YR1992,PLW,
YR1992,PNG,0.8903513431062681
YR1992,POL,2.23099944320713
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,2.39039022202288
YR1992,PRY,2.36888997739081
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,4.24768251683067
YR1992,RUS,4.4270323212536695
YR1992,RWA,4.29060212378114
YR1992,SAU,11.2841579833052
YR1992,SDN,4.3893635177683406
YR1992,SEN,1.4439999325024
YR1992,SGP,4.47136864604274
YR1992,SLB,
YR1992,SLE,2.6869106909300298
YR1992,SLV,2.25357678228633
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,2.24723333231322
YR1992,SWE,2.44419307170226
YR1992,SWZ,1.63271154292264
YR1992,SXM,
YR1992,SYC,4.7273873306019505
YR1992,SYR,8.99066275596696
YR1992,TCA,
YR1992,TCD,1.87713310580205
YR1992,TGO,2.93122886133033
YR1992,THA,2.65742287815579
YR1992,TJK,0.000365714285714286
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,1.86926797948329
YR1992,TUR,3.8705665002103604
YR1992,TUV,
YR1992,TZA,2.10603925919978
YR1992,UGA,1.65917772135475
YR1992,UKR,
YR1992,URY,2.84951481234276
YR1992,USA,4.97046680768284
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,1.64347885019412
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3.37458835450367
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,7.27704319121711
YR1992,ZAF,2.81765061454765
YR1992,ZMB,2.7050497634892
YR1992,ZWE,4.393014337941261
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,17.5225890755741
YR1993,ALB,3.19945106674965
YR1993,AND,
YR1993,ARE,
YR1993,ARG,1.4228029005729301
YR1993,ARM,2.29664433319049
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,2.17802988646311
YR1993,AUT,1.11558454134251
YR1993,AZE,5.00046778569608
YR1993,BDI,3.7202758201084998
YR1993,BEL,1.73596589343319
YR1993,BEN,
YR1993,BFA,1.86252988480765
YR1993,BGD,1.42939051496523
YR1993,BGR,2.6092716117939103
YR1993,BHR,5.36985516733492
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,2.79097146104819
YR1993,BLZ,1.0954923159399599
YR1993,BMU,
YR1993,BOL,1.91634980988593
YR1993,BRA,1.92792281498297
YR1993,BRB,
YR1993,BRN,5.74023173528116
YR1993,BTN,
YR1993,BWA,4.9334919729800895
YR1993,CAF,1.49708784517113
YR1993,CAN,1.82175350392748
YR1993,CHE,1.36696434518412
YR1993,CHI,
YR1993,CHL,2.70692293725521
YR1993,CHN,1.9619072718954098
YR1993,CIV,1.42855203312742
YR1993,CMR,1.3261245506113901
YR1993,COD,5.22608568530078
YR1993,COG,4.0778742436201
YR1993,COL,2.52526701829097
YR1993,COM,
YR1993,CPV,0.756580531119533
YR1993,CRI,0.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,4.07495260499477
YR1993,CZE,2.3304040663427
YR1993,DEU,1.72084684965308
YR1993,DJI,6.15873724134084
YR1993,DMA,
YR1993,DNK,1.9071976696874
YR1993,DOM,0.755070036358464
YR1993,DZA,2.50563157717782
YR1993,ECU,1.82142150069293
YR1993,EGY,3.0977369924992297
YR1993,ERI,21.3291139240506
YR1993,ESP,2.0118717370405
YR1993,EST,0.761751960945642
YR1993,ETH,3.07168835064302
YR1993,FIN,1.86801150656572
YR1993,FJI,1.95836686474979
YR1993,FRA,2.68953480643636
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,3.21123472943224
YR1993,GEO,
YR1993,GHA,0.42195163988991397
YR1993,GIB,
YR1993,GIN,1.3407093629396
YR1993,GMB,0.279219753894381
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,3.60012469561704
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1.26706017134887
YR1993,GUM,
YR1993,GUY,0.9509522359786211
YR1993,HKG,
YR1993,HND,1.15782978535854
YR1993,HRV,10.7267571545045
YR1993,HTI,0.10632602794812501
YR1993,HUN,1.90656828980965
YR1993,IDN,1.22355780893698
YR1993,IMN,
YR1993,IND,2.82354224568723
YR1993,IRL,1.13922514870102
YR1993,IRN,1.7003612017497098
YR1993,IRQ,
YR1993,ISL,0.0
YR1993,ISR,11.523243990746899
YR1993,ITA,1.7867679733127
YR1993,JAM,0.8219064101710709
YR1993,JOR,6.977109417038049
YR1993,JPN,0.9506638247552259
YR1993,KAZ,1.0626202089111298
YR1993,KEN,1.8377415951273302
YR1993,KGZ,0.825055558668086
YR1993,KHM,1.7612894987516898
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.41789483823914
YR1993,KWT,12.4402191802041
YR1993,LAO,8.1075112779583
YR1993,LBN,6.011278768480411
YR1993,LBR,18.9837905236908
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3.43178565351856
YR1993,LSO,2.47547266258969
YR1993,LTU,0.8122606433259211
YR1993,LUX,0.78272764117806
YR1993,LVA,0.735295406430013
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,4.65557168740476
YR1993,MCO,
YR1993,MDA,0.5300671575814481
YR1993,MDG,1.12232401680386
YR1993,MDV,
YR1993,MEX,0.44278549389495503
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,1.56379346508086
YR1993,MLT,1.00196104784451
YR1993,MMR,3.52310856153263
YR1993,MNE,
YR1993,MNG,1.7123627054257198
YR1993,MNP,
YR1993,MOZ,2.87088387025103
YR1993,MRT,2.41242301834316
YR1993,MUS,0.330254201972496
YR1993,MWI,1.26297539274604
YR1993,MYS,2.87524536278848
YR1993,NAM,2.46452375833154
YR1993,NCL,
YR1993,NER,
YR1993,NGA,0.933218301724012
YR1993,NIC,2.10232558139535
YR1993,NLD,2.0278294084545503
YR1993,NOR,2.6873498445660102
YR1993,NPL,1.05055255388421
YR1993,NRU,
YR1993,NZL,1.8991238456073902
YR1993,OMN,11.5257307019735
YR1993,PAK,6.42731262310377
YR1993,PAN,1.19864522871209
YR1993,PER,2.74610246918215
YR1993,PHL,2.15753564016657
YR1993,PLW,
YR1993,PNG,0.9174582336268811
YR1993,POL,2.46918731544486
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,2.36557982469712
YR1993,PRY,2.1785476648296402
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,2.74060801469377
YR1993,RUS,4.181324647122691
YR1993,RWA,4.53637540088899
YR1993,SAU,12.4653722820651
YR1993,SDN,4.921118422943191
YR1993,SEN,1.66830404428701
YR1993,SGP,4.09176493399803
YR1993,SLB,
YR1993,SLE,2.0801210712463902
YR1993,SLV,1.6787287901422299
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,1.9963603214655599
YR1993,SVN,1.8173013500764001
YR1993,SWE,2.38683434804186
YR1993,SWZ,1.74804676490152
YR1993,SXM,
YR1993,SYC,2.75961340736171
YR1993,SYR,7.23809984169376
YR1993,TCA,
YR1993,TCD,2.67921795800145
YR1993,TGO,4.0306556911723
YR1993,THA,2.52482449877102
YR1993,TJK,0.00347685714285714
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.494773590298477
YR1993,TUN,1.8904855110517
YR1993,TUR,3.9214172544983
YR1993,TUV,
YR1993,TZA,1.3792783708288399
YR1993,UGA,1.93136675611518
YR1993,UKR,0.35235287737778204
YR1993,URY,2.79239845208779
YR1993,USA,4.60435029507644
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,2.14525385503951
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2.25869469121191
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,7.063920416457579
YR1993,ZAF,2.49552369800039
YR1993,ZMB,1.42939824259298
YR1993,ZWE,3.81256873313224
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,5.70928069083604
YR1994,ALB,2.54781906037648
YR1994,AND,
YR1994,ARE,
YR1994,ARG,1.45703853325047
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2.11659858893427
YR1994,AUT,1.09445307622703
YR1994,AZE,1.946584590385
YR1994,BDI,3.92111119751454
YR1994,BEL,1.67714315012305
YR1994,BEN,
YR1994,BFA,1.42288472939781
YR1994,BGD,1.52902366386599
YR1994,BGR,2.49261728620574
YR1994,BHR,5.11130218782841
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,3.62160825483893
YR1994,BLZ,1.3604365796951698
YR1994,BMU,
YR1994,BOL,2.25030123424626
YR1994,BRA,2.016007789121
YR1994,BRB,
YR1994,BRN,5.98247135891837
YR1994,BTN,
YR1994,BWA,4.00812039559554
YR1994,CAF,1.25588265167931
YR1994,CAN,1.6966802573186501
YR1994,CHE,1.33228409403183
YR1994,CHI,
YR1994,CHL,2.5975449826478902
YR1994,CHN,1.72496768849044
YR1994,CIV,1.09673402255639
YR1994,CMR,1.3103400918897299
YR1994,COD,
YR1994,COG,
YR1994,COL,2.5084070134704697
YR1994,COM,
YR1994,CPV,0.838878589489836
YR1994,CRI,0.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4.02398919595774
YR1994,CZE,2.28340085763757
YR1994,DEU,1.57527484305522
YR1994,DJI,5.75744469878374
YR1994,DMA,
YR1994,DNK,1.77010988336089
YR1994,DOM,0.733765624039859
YR1994,DZA,3.1464300121016504
YR1994,ECU,1.55934346817278
YR1994,EGY,3.15393465100637
YR1994,ERI,12.7159420289855
YR1994,ESP,2.00133740218861
YR1994,EST,1.04163027365878
YR1994,ETH,2.86843870238978
YR1994,FIN,1.75560359540335
YR1994,FJI,1.84391273119052
YR1994,FRA,2.66037496035159
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,3.02457340082341
YR1994,GEO,
YR1994,GHA,0.42658669592912496
YR1994,GIB,
YR1994,GIN,1.35611690454208
YR1994,GMB,0.255557491763486
YR1994,GNB,0.31796502384737696
YR1994,GNQ,1.98642304021115
YR1994,GRC,3.58197232877289
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1.1785345993652
YR1994,GUM,
YR1994,GUY,1.00593672094627
YR1994,HKG,
YR1994,HND,
YR1994,HRV,11.1481772894242
YR1994,HTI,0.0777847814843548
YR1994,HUN,1.82413438385634
YR1994,IDN,1.26615561718382
YR1994,IMN,
YR1994,IND,2.66467372708604
YR1994,IRL,1.10873259118524
YR1994,IRN,2.07301000512615
YR1994,IRQ,
YR1994,ISL,0.0
YR1994,ISR,10.119965835375801
YR1994,ITA,1.71374275955101
YR1994,JAM,0.629920602685154
YR1994,JOR,6.53945701855829
YR1994,JPN,0.922871800066077
YR1994,KAZ,0.8387317493074951
YR1994,KEN,1.64125280758672
YR1994,KGZ,1.09028159112087
YR1994,KHM,3.8423429002510905
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,3.19275266895546
YR1994,KWT,13.259238782833
YR1994,LAO,7.5220040622884214
YR1994,LBN,6.99771316563215
YR1994,LBR,29.7276853252648
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,3.72933805803649
YR1994,LSO,2.74112240996011
YR1994,LTU,0.493377598492433
YR1994,LUX,0.8208117002976909
YR1994,LVA,0.838757226966531
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,4.49381938880623
YR1994,MCO,
YR1994,MDA,0.773794067290296
YR1994,MDG,0.926473487088508
YR1994,MDV,
YR1994,MEX,0.51883032705709
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,1.43802626563637
YR1994,MLT,1.02405911504141
YR1994,MMR,3.5411211276423797
YR1994,MNE,
YR1994,MNG,1.6543555813106199
YR1994,MNP,
YR1994,MOZ,3.30350171181452
YR1994,MRT,2.24086190780735
YR1994,MUS,0.333145557537633
YR1994,MWI,1.42188006792208
YR1994,MYS,2.84711528130931
YR1994,NAM,1.7512338730626
YR1994,NCL,
YR1994,NER,1.23237199847542
YR1994,NGA,0.7814522877371329
YR1994,NIC,1.18950040982787
YR1994,NLD,1.9130609754514398
YR1994,NOR,2.73313708243107
YR1994,NPL,0.9733153963537069
YR1994,NRU,
YR1994,NZL,1.8287080598204501
YR1994,OMN,11.766452600004
YR1994,PAK,5.9235482929676095
YR1994,PAN,1.1925565578803201
YR1994,PER,2.47419793989292
YR1994,PHL,2.17244658668699
YR1994,PLW,
YR1994,PNG,1.01320529871609
YR1994,POL,2.27323210335054
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,2.22615575297427
YR1994,PRY,2.0467663709092103
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,3.11472840805896
YR1994,RUS,4.5237006553879
YR1994,RWA,3.4378769601930004
YR1994,SAU,10.644781673537999
YR1994,SDN,3.89783506504326
YR1994,SEN,1.34761973804184
YR1994,SGP,3.7914351280790703
YR1994,SLB,
YR1994,SLE,1.9911688702369899
YR1994,SLV,1.3522211794244499
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,1.9395190144638599
YR1994,SVN,1.65407466226615
YR1994,SWE,2.2799385244374504
YR1994,SWZ,1.818089820086
YR1994,SXM,
YR1994,SYC,2.4436854517362003
YR1994,SYR,7.3641427304036196
YR1994,TCA,
YR1994,TCD,1.8775759426041798
YR1994,TGO,2.58431085043988
YR1994,THA,2.50238335344718
YR1994,TJK,0.00171980198019802
YR1994,TKM,1.7976470588235298
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.489219432314411
YR1994,TUN,1.90023903173178
YR1994,TUR,4.05135933699201
YR1994,TUV,
YR1994,TZA,1.29411406473615
YR1994,UGA,2.0157823478836603
YR1994,UKR,1.7983402674596902
YR1994,URY,2.57770556975008
YR1994,USA,4.215264675177901
YR1994,UZB,1.52748235149049
YR1994,VCT,
YR1994,VEN,1.59074692484412
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,2.6493553048719
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,8.3987590412286
YR1994,ZAF,2.56196590060566
YR1994,ZMB,1.7192453856091499
YR1994,ZWE,3.5982949748323096
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,4.70739276826233
YR1995,ALB,2.05358735905793
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1.47307310721151
YR1995,ARM,4.05931190833614
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2.02131256804327
YR1995,AUT,1.07323205206951
YR1995,AZE,2.7369013028399998
YR1995,BDI,4.20907289936566
YR1995,BEL,1.56575215144642
YR1995,BEN,
YR1995,BFA,1.38304269392664
YR1995,BGD,1.5666931407425502
YR1995,BGR,2.37413128378025
YR1995,BHR,5.18323179048832
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1.69946376942909
YR1995,BLZ,1.29885080645161
YR1995,BMU,
YR1995,BOL,2.09616225791141
YR1995,BRA,1.86213698033379
YR1995,BRB,
YR1995,BRN,5.47726596521598
YR1995,BTN,
YR1995,BWA,3.5064797194977704
YR1995,CAF,1.16678191990947
YR1995,CAN,1.5540900711477699
YR1995,CHE,1.35581088252354
YR1995,CHI,
YR1995,CHL,2.56206462916649
YR1995,CHN,1.7163366422182
YR1995,CIV,
YR1995,CMR,1.25164483851881
YR1995,COD,
YR1995,COG,
YR1995,COL,2.83162658057701
YR1995,COM,
YR1995,CPV,1.26508085113154
YR1995,CRI,0.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.0410342149260803
YR1995,CZE,1.8436227729976902
YR1995,DEU,1.51912943985096
YR1995,DJI,5.79164602938749
YR1995,DMA,
YR1995,DNK,1.6853146650740998
YR1995,DOM,0.5494778676025089
YR1995,DZA,2.93502710736712
YR1995,ECU,2.3413201102145598
YR1995,EGY,3.08203623414837
YR1995,ERI,19.539112414328798
YR1995,ESP,1.91702239465122
YR1995,EST,0.958098327008493
YR1995,ETH,2.22561605430131
YR1995,FIN,1.42254149924916
YR1995,FJI,1.77833881290054
YR1995,FRA,2.4924961893683597
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,2.56359446024741
YR1995,GEO,
YR1995,GHA,0.46609265809995204
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,0.304615670171595
YR1995,GNB,0.495568090249799
YR1995,GNQ,2.0456168533629
YR1995,GRC,3.17319019644845
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.08042737364637
YR1995,GUM,
YR1995,GUY,0.915520386083765
YR1995,HKG,
YR1995,HND,
YR1995,HRV,9.31501043048842
YR1995,HTI,0.10621012335176501
YR1995,HUN,1.32472748303328
YR1995,IDN,1.2263098606423601
YR1995,IMN,
YR1995,IND,2.5784835724606903
YR1995,IRL,1.01435938826102
YR1995,IRN,2.1541658849803897
YR1995,IRQ,
YR1995,ISL,0.0
YR1995,ISR,7.91874390646774
YR1995,ITA,1.46784314334637
YR1995,JAM,0.538709243142773
YR1995,JOR,4.45424850464514
YR1995,JPN,0.916876617063548
YR1995,KAZ,1.03242166274226
YR1995,KEN,1.6467162313649202
YR1995,KGZ,1.79051693702733
YR1995,KHM,3.57731057861843
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,2.8923329861881
YR1995,KWT,13.581581305236801
YR1995,LAO,5.83419558712492
YR1995,LBN,6.71192798911137
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,5.8611322427415296
YR1995,LSO,3.24188937641956
YR1995,LTU,0.454372873794607
YR1995,LUX,0.658949135858185
YR1995,LVA,0.805656844387504
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4.34741049396921
YR1995,MCO,
YR1995,MDA,0.925965936799738
YR1995,MDG,0.859887969729569
YR1995,MDV,
YR1995,MEX,0.45089153123705195
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,1.49701708229888
YR1995,MLT,0.842358247918523
YR1995,MMR,3.68483237946254
YR1995,MNE,
YR1995,MNG,1.6205059264653199
YR1995,MNP,
YR1995,MOZ,1.46048234605694
YR1995,MRT,2.2601546335620197
YR1995,MUS,0.332825601093285
YR1995,MWI,0.790559173717009
YR1995,MYS,2.7513451070467
YR1995,NAM,1.94789863056824
YR1995,NCL,
YR1995,NER,0.9709762532981531
YR1995,NGA,0.483558767048935
YR1995,NIC,1.1028203068753601
YR1995,NLD,1.79424050457827
YR1995,NOR,2.30749103957538
YR1995,NPL,0.941485114634425
YR1995,NRU,
YR1995,NZL,1.8153478464176203
YR1995,OMN,10.9676477238468
YR1995,PAK,5.82022528285793
YR1995,PAN,1.1157568897410401
YR1995,PER,2.63532409935627
YR1995,PHL,2.29413153545476
YR1995,PLW,
YR1995,PNG,0.775516093293818
YR1995,POL,1.95550705469987
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,2.26028815781966
YR1995,PRY,2.2834245690128
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2.61344768528808
YR1995,RUS,3.7844299674267097
YR1995,RWA,0.6078028747433261
YR1995,SAU,9.27846839011516
YR1995,SDN,1.66798422244204
YR1995,SEN,1.31009911066192
YR1995,SGP,4.1787978836896205
YR1995,SLB,
YR1995,SLE,1.96929162657653
YR1995,SLV,1.17505832785871
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,3.1545581078747102
YR1995,SVN,1.57303477574917
YR1995,SWE,2.15896881665563
YR1995,SWZ,1.69333926177873
YR1995,SXM,
YR1995,SYC,2.28118026283164
YR1995,SYR,6.94969131748325
YR1995,TCA,
YR1995,TCD,1.38561729250381
YR1995,TGO,2.00364298724954
YR1995,THA,2.2908370578637998
YR1995,TJK,1.09861325115562
YR1995,TKM,2.31584615384615
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1.9018520038940199
YR1995,TUR,3.90164973474904
YR1995,TUV,
YR1995,TZA,1.6272140374110198
YR1995,UGA,2.1015105327424397
YR1995,UKR,2.03595743178689
YR1995,URY,2.71463667452926
YR1995,USA,3.8602457917388997
YR1995,UZB,1.10802866673272
YR1995,VCT,
YR1995,VEN,1.54906215977261
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,6.350578483054579
YR1995,ZAF,2.11786404667743
YR1995,ZMB,1.45168841419497
YR1995,ZWE,3.67578306882251
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,2.44784815671705
YR1996,ALB,1.3790296273415599
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1.24122726437626
YR1996,ARM,3.28186700423013
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.93044006740518
YR1996,AUT,1.04968297742271
YR1996,AZE,2.25423034135488
YR1996,BDI,5.85688491874941
YR1996,BEL,1.54010265143452
YR1996,BEN,
YR1996,BFA,1.2870884703969698
YR1996,BGD,1.5390735944898
YR1996,BGR,2.40293410901733
YR1996,BHR,5.273939763762369
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.26069255990701
YR1996,BLZ,1.24214486199906
YR1996,BMU,
YR1996,BOL,1.98680754250518
YR1996,BRA,1.6548434995029102
YR1996,BRB,
YR1996,BRN,6.2494938314931305
YR1996,BTN,
YR1996,BWA,2.89952149833484
YR1996,CAF,1.21019207119553
YR1996,CAN,1.4037525810645501
YR1996,CHE,1.28433576066256
YR1996,CHI,
YR1996,CHL,2.44932089847955
YR1996,CHN,1.6860511377984702
YR1996,CIV,0.8449185987955941
YR1996,CMR,1.22483788338251
YR1996,COD,1.5468010910472
YR1996,COG,
YR1996,COL,4.44539325396431
YR1996,COM,
YR1996,CPV,0.8441753102703999
YR1996,CRI,0.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.5247148288973404
YR1996,CZE,1.73190468756652
YR1996,DEU,1.48949561938929
YR1996,DJI,5.08047879345913
YR1996,DMA,
YR1996,DNK,1.6448166584560602
YR1996,DOM,0.633651609977827
YR1996,DZA,3.0940883958553
YR1996,ECU,1.95039752732418
YR1996,EGY,2.97481186979645
YR1996,ERI,20.3448190649491
YR1996,ESP,1.81443901615473
YR1996,EST,0.8735960738378311
YR1996,ETH,2.11713848911382
YR1996,FIN,1.5304722712130099
YR1996,FJI,1.54284989476157
YR1996,FRA,2.41447395059335
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,2.44702977091801
YR1996,GEO,2.21017302703038
YR1996,GHA,0.39354083541621404
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,0.397307469403729
YR1996,GNB,0.5665930831493751
YR1996,GNQ,
YR1996,GRC,3.31191328182087
YR1996,GRD,
